scene_id,im_id,obj_id,score,R,t
1,708,3,1.0,"-0.7570642232894897, 0.272518128156662, 0.5937907695770264, -0.44296908378601074, 0.45395514369010925, -0.7731125950813293, -0.480241596698761, -0.8483268618583679, -0.22295615077018738","-0.17578454315662384, -0.1793394833803177, 0.6049355864524841",-1
1,708,4,1.0,"0.9000298976898193, 0.3411523401737213, -0.27122190594673157, -0.36345696449279785, 0.9309486746788025, -0.035125572234392166, 0.2405104786157608, 0.13019156455993652, 0.9618757963180542","0.3352028727531433, -0.057785436511039734, 0.5327706336975098",-1
1,708,5,1.0,"-0.47422054409980774, -0.8129981160163879, -0.33785948157310486, 0.7111212015151978, -0.5799587368965149, 0.3974348306655884, -0.519058346748352, -0.05178725719451904, 0.8531684279441833","0.29659155011177063, -0.18031130731105804, 0.5884978175163269",-1
1,708,6,1.0,"-0.7414012551307678, -0.6632401943206787, 0.10216008871793747, 0.039271436631679535, 0.10909348726272583, 0.9932554960250854, -0.6699120402336121, 0.7404127717018127, -0.054835643619298935","0.060456372797489166, -0.03918565809726715, 0.44336047768592834",-1
1,708,7,1.0,"-0.8607136607170105, -0.5030627250671387, -0.07810083031654358, -0.3934171199798584, 0.7546398639678955, -0.5251113176345825, 0.3231019377708435, -0.4212443232536316, -0.8474423885345459","-0.03777037188410759, -0.2314288467168808, 0.7149307131767273",-1
1,708,8,1.0,"0.3845669627189636, 0.62757408618927, -0.6769481897354126, 0.06500910222530365, 0.7131110429763794, 0.6980304718017578, 0.9208051562309265, -0.31244727969169617, 0.23344095051288605","0.10251468420028687, -0.19146893918514252, 0.5734937191009521",-1
1,709,1,1.0,"-0.8176649808883667, 0.15679006278514862, -0.5539323687553406, -0.4109879732131958, -0.8327564597129822, 0.3709523379802704, -0.40312910079956055, 0.5309742093086243, 0.7453544735908508","-0.12115060538053513, -0.16554926335811615, 0.49295517802238464",-1
1,709,2,1.0,"-0.9929319620132446, -0.10635996609926224, 0.05266806483268738, -0.11844002455472946, 0.8594118356704712, -0.497376412153244, 0.007637376897037029, -0.5000989437103271, -0.8659346103668213","0.10378444194793701, -0.13782721757888794, 0.5528338551521301",-1
1,709,3,1.0,"-0.27688783407211304, 0.2224678248167038, 0.9347947239875793, 0.9027587175369263, -0.2730408310890198, 0.3323785662651062, 0.32918065786361694, 0.9359257221221924, -0.12523309886455536","-0.11761262267827988, 0.01947350986301899, 0.4864000678062439",-1
1,709,4,1.0,"0.9159939289093018, 0.3372702896595001, -0.21726451814174652, -0.35128355026245117, 0.9358422756195068, -0.028268814086914062, 0.19379107654094696, 0.10221550613641739, 0.9757033586502075","0.3407779633998871, -0.05892432481050491, 0.5313273668289185",-1
1,709,5,1.0,"-0.43994489312171936, -0.8207215070724487, -0.364506334066391, 0.6836641430854797, -0.5692830681800842, 0.4566402733325958, -0.5822817087173462, -0.048303332179784775, 0.8115509748458862","0.29550519585609436, -0.17676396667957306, 0.574552059173584",-1
1,709,6,1.0,"-0.8938326835632324, 0.4482657313346863, 0.01100056990981102, 0.3891772925853729, 0.7877300381660461, -0.4775170087814331, -0.2227199673652649, -0.4225391149520874, -0.8785536885261536","-0.04687410220503807, -0.22196263074874878, 0.7020463943481445",-1
1,709,7,1.0,"0.6107879281044006, 0.7917602062225342, 0.007342454977333546, -0.030899828299880028, 0.014568895101547241, 0.9994162917137146, 0.7911911010742188, -0.6106583476066589, 0.03336375951766968","0.04517444595694542, -0.035957541316747665, 0.42713168263435364",-1
1,709,8,1.0,"0.44890227913856506, 0.6330485343933105, -0.630663275718689, -0.007880497723817825, 0.7085480093955994, 0.7056185603141785, 0.8935460448265076, -0.31178387999534607, 0.3230575919151306","0.108911894261837, -0.19220487773418427, 0.5753522515296936",-1
1,710,1,1.0,"-0.9730921983718872, -0.22230741381645203, 0.06058773025870323, -0.21545958518981934, 0.7847162485122681, -0.5812034606933594, 0.08166167885065079, -0.5786188840866089, -0.8114995956420898","0.11394818127155304, -0.1384623944759369, 0.5642618536949158",-1
1,710,2,1.0,"-0.811173677444458, 0.10025118291378021, -0.5761483311653137, -0.36406582593917847, -0.8575704097747803, 0.3633580207824707, -0.4576607346534729, 0.5045024156570435, 0.7321365475654602","-0.11652158945798874, -0.16960498690605164, 0.5114732384681702",-1
1,710,3,1.0,"-0.2647932469844818, 0.23216617107391357, 0.9359398484230042, 0.8986144661903381, -0.29269298911094666, 0.3268377482891083, 0.3498237133026123, 0.927593469619751, -0.13112474977970123","-0.11013197153806686, 0.018184034153819084, 0.48477768898010254",-1
1,710,4,1.0,"0.9943216443061829, -0.008720778860151768, 0.10605961829423904, 0.07148118317127228, 0.7930600643157959, -0.6049350500106812, -0.07883613556623459, 0.6090812683105469, 0.7891799807548523","0.13754940032958984, -0.20888647437095642, 0.5745699405670166",-1
1,710,5,1.0,"-0.4196685254573822, -0.8285374045372009, -0.3706807792186737, 0.6788239479064941, -0.5575960874557495, 0.47779160737991333, -0.6025582551956177, -0.051112860441207886, 0.7964364290237427","0.30771681666374207, -0.18152575194835663, 0.584524929523468",-1
1,710,6,1.0,"-0.859703004360199, 0.5107426643371582, 0.007277508266270161, 0.36480313539505005, 0.6238995790481567, -0.6911354064941406, -0.35753268003463745, -0.5915161967277527, -0.7226887941360474","-0.0399664044380188, -0.22089999914169312, 0.7007890343666077",-1
1,710,7,1.0,"0.913754940032959, 0.3108513057231903, -0.26157861948013306, -0.3389551341533661, 0.9382655024528503, -0.06904563307762146, 0.2239672839641571, 0.1517542004585266, 0.9627094268798828","0.34985625743865967, -0.059861812740564346, 0.5349865555763245",-1
1,710,8,1.0,"-0.26910337805747986, -0.9621334075927734, 0.04339160770177841, -0.07770328223705292, 0.06659577786922455, 0.9947497844696045, -0.9599717259407043, 0.26431888341903687, -0.09268207103013992","0.07692277431488037, -0.0389578677713871, 0.4379996657371521",-1
1,711,1,1.0,"-0.929198682308197, -0.36672696471214294, -0.04583779722452164, -0.21512818336486816, 0.6375479102134705, -0.7397651076316833, 0.30051562190055847, -0.6775277256965637, -0.6713020205497742","0.12468841671943665, -0.13684333860874176, 0.567369282245636",-1
1,711,2,1.0,"-0.8168771862983704, 0.027850963175296783, -0.5761389136314392, -0.26749104261398315, -0.9032286405563354, 0.33559873700141907, -0.5110384821891785, 0.42825502157211304, 0.745276689529419","-0.10749075561761856, -0.16499941051006317, 0.5065882205963135",-1
1,711,3,1.0,"-0.25660568475723267, 0.26724034547805786, 0.9288359880447388, 0.905098021030426, -0.2706717252731323, 0.3279241919517517, 0.33904415369033813, 0.9248347878456116, -0.17242282629013062","-0.10200083255767822, 0.017503395676612854, 0.4826669991016388",-1
1,711,4,1.0,"-0.4091831147670746, -0.8366702198982239, -0.3640773892402649, 0.6746630668640137, -0.5460624098777771, 0.49663445353507996, -0.614328145980835, -0.04241512715816498, 0.7879099249839783","0.3112145662307739, -0.18005619943141937, 0.581078052520752",-1
1,711,5,1.0,"0.9287848472595215, 0.3185093104839325, -0.1895008683204651, -0.3330378532409668, 0.9416049122810364, -0.049660276621580124, 0.16261765360832214, 0.10923467576503754, 0.9806239604949951","0.3571833372116089, -0.06055740267038345, 0.5384161472320557",-1
1,711,6,1.0,"-0.9547489285469055, 0.29741257429122925, -0.0006676800549030304, 0.22703690826892853, 0.7273762822151184, -0.647594153881073, -0.19211691617965698, -0.6184413433074951, -0.7619852423667908","-0.029690952971577644, -0.21981307864189148, 0.6907470226287842",-1
1,711,7,1.0,"0.9848862886428833, -0.016753509640693665, 0.17239007353782654, 0.11118516325950623, 0.8243157267570496, -0.5551048517227173, -0.13280388712882996, 0.5658823847770691, 0.8137200474739075","0.14736835658550262, -0.21086139976978302, 0.5805556178092957",-1
1,711,8,1.0,"0.675119161605835, 0.7350152730941772, 0.06298243999481201, -0.16731034219264984, 0.06940513849258423, 0.9834583401679993, 0.7184855341911316, -0.6744891405105591, 0.16983240842819214","0.05721166729927063, -0.03994401916861534, 0.4198175072669983",-1
1,712,1,1.0,"-0.928132951259613, -0.3718293607234955, -0.01767326146364212, -0.3035605251789093, 0.783496618270874, -0.5422033071517944, 0.21545404195785522, -0.4978718161582947, -0.840061604976654","0.12096501886844635, -0.1263650357723236, 0.5125085115432739",-1
1,712,2,1.0,"-0.8388811945915222, 0.1662619411945343, -0.518300473690033, -0.38644054532051086, -0.852504551410675, 0.3519939184188843, -0.3833303153514862, 0.49557337164878845, 0.7794002890586853","-0.10047296434640884, -0.1628962755203247, 0.4872344136238098",-1
1,712,3,1.0,"-0.2605563700199127, 0.27199023962020874, 0.926353931427002, 0.8968323469161987, -0.2870999872684479, 0.3365492820739746, 0.3574943542480469, 0.9184741973876953, -0.16912387311458588","-0.09523955732584, 0.016457751393318176, 0.4833291471004486",-1
1,712,4,1.0,"0.7391679286956787, 0.22369292378425598, -0.635289192199707, -0.2661733031272888, 0.9634720683097839, 0.029553662985563278, 0.6186943054199219, 0.1472519189119339, 0.7717086672782898","0.3274196982383728, -0.05519908294081688, 0.46935880184173584",-1
1,712,5,1.0,"-0.4512665569782257, -0.8198277354240417, -0.3524782657623291, 0.6962791085243225, -0.5705205202102661, 0.4355475604534149, -0.5581700801849365, -0.04887522757053375, 0.8282857537269592","0.3308378756046295, -0.18840986490249634, 0.607147753238678",-1
1,712,6,1.0,"0.9958176016807556, -0.05497518926858902, 0.07297325134277344, 0.08900436758995056, 0.7640722393989563, -0.638961672782898, -0.020629793405532837, 0.6427841782569885, 0.7657695412635803","0.1637340784072876, -0.22004520893096924, 0.6074627637863159",-1
1,712,7,1.0,"-0.8990970849990845, 0.436714231967926, -0.030086347833275795, 0.37898167967796326, 0.7421555519104004, -0.5527912974357605, -0.2190830558538437, -0.5084152221679688, -0.8327765464782715","-0.023619279265403748, -0.21228744089603424, 0.6653839349746704",-1
1,712,8,1.0,"0.5472655296325684, 0.8334590196609497, -0.07646419107913971, -0.09695395827293396, 0.15387502312660217, 0.9833222031593323, 0.8313245177268982, -0.5307248830795288, 0.16501761972904205","0.05914369225502014, -0.038802795112133026, 0.41981494426727295",-1
1,713,1,1.0,"-0.9278050065040588, -0.37241676449775696, -0.021992480382323265, -0.2800712585449219, 0.7342625856399536, -0.6183997988700867, 0.24645069241523743, -0.5675950050354004, -0.7855557799339294","0.1320039927959442, -0.1338069885969162, 0.5383891463279724",-1
1,713,2,1.0,"-0.24950022995471954, 0.274207204580307, 0.9287410974502563, 0.8812956213951111, -0.33318090438842773, 0.335124671459198, 0.40133240818977356, 0.9021092653274536, -0.1585288792848587","-0.08954277634620667, 0.01499336026608944, 0.4879099726676941",-1
1,713,3,1.0,"-0.8446081280708313, 0.147700697183609, -0.5146082639694214, -0.37675338983535767, -0.8468889594078064, 0.37528133392333984, -0.38038673996925354, 0.5108461380004883, 0.7709360122680664","-0.09288419038057327, -0.16354534029960632, 0.4818578064441681",-1
1,713,4,1.0,"-0.46641477942466736, -0.8163880705833435, -0.3405403792858124, 0.713845431804657, -0.5747364163398743, 0.4001283645629883, -0.522381067276001, -0.05646742135286331, 0.8508404493331909","0.33741387724876404, -0.1886715292930603, 0.6071651577949524",-1
1,713,5,1.0,"0.7239813208580017, 0.24445028603076935, -0.6450543403625488, -0.3012621998786926, 0.9532608985900879, 0.023124732077121735, 0.6205579042434692, 0.17758861184120178, 0.7637866735458374","0.33200520277023315, -0.05749327316880226, 0.4754878580570221",-1
1,713,6,1.0,"0.5132883787155151, 0.8576613068580627, -0.030857643112540245, -0.251326322555542, 0.1845971792936325, 0.9501362442970276, 0.8205913305282593, -0.4799385666847229, 0.3103044629096985","0.06618525832891464, -0.04062797501683235, 0.4102881848812103",-1
1,713,7,1.0,"-0.9315094351768494, -0.34129008650779724, -0.12574322521686554, -0.27153143286705017, 0.8825515508651733, -0.38389304280281067, 0.24199369549751282, -0.3234567642211914, -0.9147759675979614","-0.003038565395399928, -0.22892645001411438, 0.6923993825912476",-1
1,713,8,1.0,"0.9975837469100952, 0.024284059181809425, 0.06509193778038025, 0.014373772777616978, 0.8445066809654236, -0.5353519916534424, -0.0679711103439331, 0.5349941253662109, 0.8421170711517334","0.15793824195861816, -0.20997104048728943, 0.5789024233818054",-1
1,714,1,1.0,"-0.8547455668449402, -0.5096145868301392, -0.09850487112998962, -0.32235169410705566, 0.6699333190917969, -0.668789267539978, 0.40681636333465576, -0.5398914217948914, -0.7368974685668945","0.13319829106330872, -0.12642008066177368, 0.5079389810562134",-1
1,714,2,1.0,"-0.24605268239974976, 0.2786796987056732, 0.9283294677734375, 0.8807769417762756, -0.3355068564414978, 0.3341663181781769, 0.4045863151550293, 0.8998738527297974, -0.16290228068828583","-0.08367002755403519, 0.013884790241718292, 0.48761799931526184",-1
1,714,3,1.0,"-0.4662935733795166, -0.8308561444282532, -0.30372416973114014, 0.7033953070640564, -0.5564379692077637, 0.44228020310401917, -0.5364749431610107, -0.007405757904052734, 0.8438838720321655","0.33722758293151855, -0.18844610452651978, 0.5994478464126587",-1
1,714,4,1.0,"0.7471106052398682, 0.20124010741710663, -0.6335046887397766, -0.2925586700439453, 0.9553446173667908, -0.04154668003320694, 0.5968545079231262, 0.21637725830078125, 0.7726225852966309","0.34015971422195435, -0.05628485232591629, 0.46436604857444763",-1
1,714,5,1.0,"-0.8431790471076965, 0.1235237568616867, -0.5232505798339844, -0.35518670082092285, -0.858596682548523, 0.36966779828071594, -0.4035983979701996, 0.4975477457046509, 0.767824649810791","-0.08849694579839706, -0.16504618525505066, 0.4891868531703949",-1
1,714,6,1.0,"-0.880614697933197, 0.47338977456092834, 0.02049296721816063, 0.33947721123695374, 0.6604976058006287, -0.669700026512146, -0.3305647075176239, -0.5827908515930176, -0.742348849773407","-0.011300823651254177, -0.2235567420721054, 0.6959510445594788",-1
1,714,7,1.0,"0.9861688613891602, -0.10451971739530563, 0.1286342442035675, 0.15798331797122955, 0.8274739980697632, -0.5388209819793701, -0.05012404918670654, 0.5516904592514038, 0.832541286945343","0.15449461340904236, -0.20436914265155792, 0.5551064014434814",-1
1,714,8,1.0,"-0.45210134983062744, -0.8875194787979126, 0.08895789086818695, 0.18458282947540283, -0.19066454470157623, -0.9641452431678772, 0.872658908367157, -0.4194713830947876, 0.2500205934047699","0.09695414453744888, -0.025644904002547264, 0.4348369240760803",-1
1,715,1,1.0,"-0.9482436776161194, -0.3174739480018616, 0.006660494953393936, -0.2565317451953888, 0.7535198926925659, -0.6053093075752258, 0.18715110421180725, -0.5756893157958984, -0.7959624528884888","0.13917860388755798, -0.1333971619606018, 0.5260347723960876",-1
1,715,2,1.0,"0.7299404740333557, 0.1721290498971939, -0.6614820957183838, -0.25956615805625916, 0.9650800824165344, -0.035298798233270645, 0.632307231426239, 0.19746437668800354, 0.7491298317909241","0.3420505225658417, -0.05356264486908913, 0.4611240327358246",-1
1,715,3,1.0,"-0.24837373197078705, 0.2616003155708313, 0.9326712489128113, 0.8804312348365784, -0.34052574634552, 0.3299744427204132, 0.4039199948310852, 0.9031098484992981, -0.14574341475963593","-0.07972579449415207, 0.013606173917651176, 0.4916527271270752",-1
1,715,4,1.0,"-0.855955183506012, 0.1541070193052292, -0.49355021119117737, -0.33939191699028015, -0.8875842690467834, 0.3114601969718933, -0.39006921648979187, 0.4341029226779938, 0.8120349049568176","-0.08387719094753265, -0.16284048557281494, 0.4835331439971924",-1
1,715,5,1.0,"-0.40688374638557434, -0.8298775553703308, -0.3817707896232605, 0.659774661064148, -0.5560292601585388, 0.5054986476898193, -0.6317776441574097, -0.04620351269841194, 0.7737714052200317","0.34582939743995667, -0.1898685246706009, 0.5972607731819153",-1
1,715,6,1.0,"-0.922271728515625, 0.38001254200935364, -0.07074974477291107, 0.3645142614841461, 0.7941159605979919, -0.486322283744812, -0.1286250650882721, -0.47431060671806335, -0.8709105253219604","-0.004424954764544964, -0.21179954707622528, 0.642569363117218",-1
1,715,7,1.0,"0.9979342818260193, 0.051499947905540466, 0.0384078174829483, -0.018797311931848526, 0.8057326078414917, -0.5919812917709351, -0.06143346428871155, 0.5900363922119141, 0.8050360679626465","0.17706038057804108, -0.22308644652366638, 0.6037063002586365",-1
1,715,8,1.0,"-0.10503239929676056, -0.9942540526390076, 0.02066449075937271, 0.6728546023368835, -0.08635028451681137, -0.734717845916748, 0.7322807312011719, -0.06326499581336975, 0.6780579090118408","0.1133134663105011, -0.03589281439781189, 0.46115440130233765",-1
1,716,2,1.0,"-0.8815484642982483, -0.46960172057151794, -0.048444438725709915, -0.27478140592575073, 0.5938379168510437, -0.7562090754508972, 0.38388508558273315, -0.653323233127594, -0.6525344848632812","0.14665183424949646, -0.13343724608421326, 0.525474488735199",-1
